Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
488.3287031845851,733.6990997836537,-2.46154006628618e-16,2.679999999999984,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,736.3890997836536,-2.46154006628618e-16,2.689999999999984,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,739.0890997836535,-2.46154006628618e-16,2.6999999999999837,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,741.7990997836536,-2.46154006628618e-16,2.7099999999999835,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,744.5190997836536,-2.46154006628618e-16,2.7199999999999833,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,747.2490997836536,-2.46154006628618e-16,2.729999999999983,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,749.9890997836536,-2.46154006628618e-16,2.739999999999983,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,752.7390997836536,-2.46154006628618e-16,2.7499999999999827,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,755.4990997836536,-2.46154006628618e-16,2.7599999999999825,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,758.2690997836536,-2.46154006628618e-16,2.7699999999999823,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,761.0490997836536,-2.46154006628618e-16,2.779999999999982,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,763.8390997836535,-2.46154006628618e-16,2.789999999999982,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,766.6390997836535,-2.46154006628618e-16,2.7999999999999816,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,769.4490997836534,-2.46154006628618e-16,2.8099999999999814,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,772.2690997836534,-2.46154006628618e-16,2.819999999999981,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,775.0990997836533,-2.46154006628618e-16,2.829999999999981,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,777.9390997836533,-2.46154006628618e-16,2.8399999999999808,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,780.7890997836533,-2.46154006628618e-16,2.8499999999999805,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,783.6490997836534,-2.46154006628618e-16,2.8599999999999803,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,786.5190997836534,-2.46154006628618e-16,2.86999999999998,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,789.3990997836534,-2.46154006628618e-16,2.87999999999998,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,792.2890997836533,-2.46154006628618e-16,2.8899999999999797,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,795.1890997836533,-2.46154006628618e-16,2.8999999999999795,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,798.0990997836533,-2.46154006628618e-16,2.9099999999999793,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,801.0190997836532,-2.46154006628618e-16,2.919999999999979,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,803.9490997836532,-2.46154006628618e-16,2.929999999999979,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,806.8890997836531,-2.46154006628618e-16,2.9399999999999786,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,809.8390997836531,-2.46154006628618e-16,2.9499999999999784,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,812.799099783653,-2.46154006628618e-16,2.959999999999978,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,815.769099783653,-2.46154006628618e-16,2.969999999999978,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,818.749099783653,-2.46154006628618e-16,2.9799999999999778,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,821.739099783653,-2.46154006628618e-16,2.9899999999999776,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,824.739099783653,-2.46154006628618e-16,2.9999999999999774,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,827.749099783653,-2.46154006628618e-16,3.009999999999977,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,830.769099783653,-2.46154006628618e-16,3.019999999999977,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,833.799099783653,-2.46154006628618e-16,3.0299999999999767,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,836.839099783653,-2.46154006628618e-16,3.0399999999999765,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,839.8890997836529,-2.46154006628618e-16,3.0499999999999763,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,842.9490997836529,-2.46154006628618e-16,3.059999999999976,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,846.0190997836528,-2.46154006628618e-16,3.069999999999976,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,849.0990997836527,-2.46154006628618e-16,3.0799999999999756,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,852.1890997836528,-2.46154006628618e-16,3.0899999999999754,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,855.2890997836528,-2.46154006628618e-16,3.099999999999975,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,858.3990997836528,-2.46154006628618e-16,3.109999999999975,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,861.5190997836528,-2.46154006628618e-16,3.119999999999975,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,864.6490997836528,-2.46154006628618e-16,3.1299999999999746,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,867.7890997836528,-2.46154006628618e-16,3.1399999999999744,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,870.9390997836528,-2.46154006628618e-16,3.149999999999974,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,874.0990997836527,-2.46154006628618e-16,3.159999999999974,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,877.2690997836527,-2.46154006628618e-16,3.1699999999999737,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,880.4490997836526,-2.46154006628618e-16,3.1799999999999735,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,883.6390997836526,-2.46154006628618e-16,3.1899999999999733,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,886.8390997836525,-2.46154006628618e-16,3.199999999999973,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,890.0490997836524,-2.46154006628618e-16,3.209999999999973,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,893.2690997836525,-2.46154006628618e-16,3.2199999999999727,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,896.4990997836525,-2.46154006628618e-16,3.2299999999999724,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,899.7390997836525,-2.46154006628618e-16,3.2399999999999722,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,902.9890997836525,-2.46154006628618e-16,3.249999999999972,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,906.2490997836525,-2.46154006628618e-16,3.259999999999972,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,909.5190997836525,-2.46154006628618e-16,3.2699999999999716,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,912.7990997836524,-2.46154006628618e-16,3.2799999999999714,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,916.0890997836524,-2.46154006628618e-16,3.289999999999971,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,919.3890997836523,-2.46154006628618e-16,3.299999999999971,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,922.6990997836523,-2.46154006628618e-16,3.3099999999999707,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,926.0190997836522,-2.46154006628618e-16,3.3199999999999705,0,0,0,False,466.5997029660084,980,0,w
488.3287031845851,929.3490997836522,-2.46154006628618e-16,3.3299999999999703,0,0,0,False,466.5997029660084,980,0,w
