Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
848.1684559702816,876.0303809456619,0.36629710960739253,2.714087738434846,0,0,0.04,False,778.9268338651403,980,0, 
848.534753079889,878.7544686840968,0.36629710960739253,2.7240877384348456,0,0,0.04,False,778.9268338651403,980,0, 
848.9010501894965,881.4885564225316,0.36629710960739253,2.7340877384348454,0,0,0.04,False,778.9268338651403,980,0, 
849.2673472991039,884.2326441609664,0.36629710960739253,2.744087738434845,0,0,0.04,False,778.9268338651403,980,0, 
849.6336444087113,886.9867318994012,0.36629710960739253,2.754087738434845,0,0,0.04,False,778.9268338651403,980,0, 
849.9999415183188,889.750819637836,0.36629710960739253,2.764087738434845,0,0,0.04,False,778.9268338651403,980,0, 
850.3662386279262,892.5249073762709,0.36629710960739253,2.7740877384348446,0,0,0.04,False,778.9268338651403,980,0, 
850.7325357375337,895.3089951147058,0.36629710960739253,2.7840877384348444,0,0,0.04,False,778.9268338651403,980,0, 
851.0988328471411,898.1030828531407,0.36629710960739253,2.794087738434844,0,0,0.04,False,778.9268338651403,980,0, 
851.4651299567486,900.9071705915756,0.36629710960739253,2.804087738434844,0,0,0.04,False,778.9268338651403,980,0, 
851.831427066356,903.7212583300104,0.36629710960739253,2.8140877384348437,0,0,0.04,False,778.9268338651403,980,0, 
852.1977241759635,906.5453460684453,0.36629710960739253,2.8240877384348435,0,0,0.04,False,778.9268338651403,980,0, 
852.5640212855709,909.3794338068801,0.36629710960739253,2.8340877384348433,0,0,0.04,False,778.9268338651403,980,0, 
852.9303183951783,912.223521545315,0.36629710960739253,2.844087738434843,0,0,0.04,False,778.9268338651403,980,0, 
853.2966155047858,915.0776092837498,0.36629710960739253,2.854087738434843,0,0,0.04,False,778.9268338651403,980,0, 
853.6629126143932,917.9416970221846,0.36629710960739253,2.8640877384348427,0,0,0.04,False,778.9268338651403,980,0, 
854.0292097240007,920.8157847606194,0.36629710960739253,2.8740877384348424,0,0,0.04,False,778.9268338651403,980,0, 
854.3955068336081,923.6998724990542,0.36629710960739253,2.8840877384348422,0,0,0.04,False,778.9268338651403,980,0, 
854.7618039432156,926.593960237489,0.36629710960739253,2.894087738434842,0,0,0.04,False,778.9268338651403,980,0, 
855.128101052823,929.4980479759239,0.36629710960739253,2.904087738434842,0,0,0.04,False,778.9268338651403,980,0, 
